0.36870925185045395,-1.4287293026480619
-0.48292291559876155,-0.002002991038382973
-0.4945162789905896,-0.08906986649318584
-1.264522942944183,-1.65682978268888
-1.6135045700002342,-1.069897503853078
0.25229762194712935,0.8663990793453173
0.464534813680049,0.8374561159697567
-1.0111590074854258,-0.5285658084396796
-1.1317963763641943,-0.4262990565371022
1.5078238379313742,0.052239393380481225
1.463481460557925,-0.38717992674336493
-1.6203291250953202,1.570895055923562
-1.1968184346248751,1.7254858715626524
0.7689082025558913,-0.6601315498458415
0.6241452487127261,-0.49863068769734187
0.4025168612086807,1.2815519321659767
0.7147395945571304,1.2181280332618842
0.8786759158910997,1.6317961019965224
1.2606319631181901,1.3893841006239405
-0.4931569419712014,1.9846249977114883
-0.035291515934945505,1.6988439685635484
0.026554509774448398,0.7075759708044012
0.19534519948526957,0.6506624543929277
-0.370299476572685,-1.0560869043991925
-0.6291833274759083,-1.0183328016009479
0.0036603449379910558,-1.266889857596884
-0.29698437440082975,-1.1521648916772684
1.260408108489064,0.4493953446074057
1.3399386326155147,0.1788896644151776
-0.3073855423510419,-0.369500323089333
-0.40320319047046305,-0.3989035067362047
-0.846393435281747,-1.2324774598856187
-1.1385002460781513,-1.083325130964085
-0.16023407420257074,0.0376453226922604
-0.1560058428500544,-0.002815497141704984
-1.6173424856003966,-0.4159888890909125
-1.6325757585989604,0.2838100726077377
0.7583151383966462,1.3484635414856285
1.0810925492991177,1.2154445777963976
1.6414469455932905,1.60545248249079
1.9084179028206236,0.4578830944168487
0.8717342144573856,-1.4661790509201986
0.5365037214556878,-1.2141035064995644
-0.5901904976181389,-1.2675030824823468
-0.8984850579218899,-1.191652410799331
0.16975186323961555,-0.6410081466615556
0.022591580873758222,-0.5442253495256556
-1.6699701559880475,1.2773390583323967
-1.303077902153231,1.564504564987752
1.589263989615711,-0.732348789873726
1.3573454793635125,-1.0620987041751446
1.2059833440443217,-0.9072534025334562
0.9831181418594213,-0.8526650849099304
-0.5084731261706623,-0.7658510651453088
-0.6998867455819645,-0.7646686485012225
-0.7970689452467186,1.9582836766615253
-0.3475428870817449,1.6445302367050478
0.8007111413254959,-1.0885622291853259
0.555171856353712,-0.8763388032308662
1.2341953957377263,-1.3322237479846608
0.9117063169545279,-1.2170300262130354
-0.867978157080052,-0.019740987001850563
-0.8789331163464073,-0.06633794214491684
-0.4431433713992279,-0.16659229423764277
-0.49314810678788673,-0.23278463350292708
-0.45525032135330035,0.25828344989163465
-0.40513529731123404,0.14591061599684021
1.0908107049464713,-1.1615590042521404
0.8177162513282507,-1.00673295169249
-0.9800155780857884,0.15440861901641734
-0.9455676114157642,0.11935166491614137
0.035606773071116926,0.6405202589257337
0.18874677196272283,0.5917200755861306
0.6315716707952022,1.4649458468873102
0.9851300738568324,1.3513057584679773
-1.1612633679144397,-1.1100512653287127
-1.4007837860561014,-0.77342597425402
-1.6610646269377436,1.137871232127205
-1.3266447042542007,1.4504508191417633
-0.7099071902286771,0.7953776017472527
-0.5341646629387917,0.61321878774588
1.6254343195884884,-1.8417263246735827
1.140649118419917,-1.9376342161702866
0.628885007817777,-1.5451964505036666
0.2767160764748877,-1.2831398158920548
-1.5490357593695294,1.5934649942908017
-1.1315324721453914,1.667853484624343
0.07579875192468633,-1.0050649226787294
-0.16057589597719496,-0.8978569120572343
-1.3344373584868627,0.5419008232041982
-1.1817937454158387,0.6529147497145926
-1.7297886390945654,0.6408723156177567
-1.4910939633505933,1.1885010913267762
-0.9805600392250509,-0.21573973894479526
-1.031351195340361,-0.18686996600496295
-1.2501058772994882,1.1073698067409952
-0.9776754781402351,1.0424327470174695
-0.5123866462056581,0.44599784414900867
-0.4186099463998466,0.30846041455501866
0.7805551523676644,1.7140827722566638
1.1867414511563046,1.5067223366434042
-1.0723186212632383,1.675465374230141
-0.6813376631682365,1.4360304756013935
1.382887527403975,1.8060904178017005
1.7462029188932493,1.0185686602814312
0.868074056686281,1.962088983833508
1.3262486232661246,1.658488444940209
1.064411235939557,-1.5394669133832175
0.7053446569769294,-1.3174882667490884
1.5590044322517418,0.7378306404962496
1.6561020061438838,0.026111632637043553
1.5478466764936774,-0.7580763485004032
1.3171396893926817,-1.0316750492667532
-1.0607398324217039,-0.5989407512370502
-1.1937803107847378,-0.4527215111952068
-1.1733462479808003,0.674363189434569
-1.00644958681269,0.6435885255885676
0.4785085904235036,1.5432869686263415
0.8522446225703605,1.4431263105213243
-1.6211003638737997,-0.6203334045524724
-1.6800452780831883,0.15046345269643863
1.2602138130536442,1.7932088711161787
1.640083203357326,1.17279545858533
1.247063698873089,1.1479227428105108
1.4849599926251413,0.7179363992198334
-1.417273297793503,0.7582652453682317
-1.2056182101587132,0.895117561833538
1.7935818495556863,-0.19103881657687705
1.6382495837044981,-0.9830591663204398
-1.3741827316999293,-1.4825426198600007
-1.667844217167591,-0.8066882630259915
1.6324175425350638,-1.7784568572686226
1.1606337662633666,-1.8967718203442758
-1.011990646980383,0.6463585248543127
-0.8622678009206226,0.5433993105357863
1.776888641558935,-0.2904746782585792
1.6039815472553012,-1.0216327016150708
-1.9663692275884195,-1.306258480924872
-2.0793459891696946,0.42060047815266344
-1.5086761071986303,-1.147591569284569
-1.7049850425991204,-0.3826331877658251
1.6431646891644127,0.8837524565311794
1.7544711486716278,-0.010721066081352884
0.5359048860182529,1.3038574540740386
0.8532823962299815,1.2304884669706018
0.2268369976594422,-0.7463433828520012
0.0562821776223307,-0.6272225151483377
-1.4830002949752976,0.1488686078085104
-1.3981071057974486,0.5040788298252157
1.9201786380992187,-1.1423446662268804
1.5286001237226916,-1.8433997767629864
-0.7607111513311242,-0.22415272472683156
-0.8225182860552053,-0.26714318843190316
1.939144987571348,1.0737975040539665
2.012447274240192,-0.48791131145649086
1.164745152363607,-0.6033780665296118
1.0147848922067646,-0.5807301012000704
-0.834011271745549,-1.9471395033070404
-1.2908876750040106,-1.667064005718061
1.8506726633655344,-1.9428912917272108
1.3012730877796777,-2.294491525147502
0.727031101489366,-1.7527289621368416
0.3261891356701318,-1.4626839879116365
0.22029200361960388,-0.6489972932497969
0.07265813251850287,-0.5400752457618565
0.024808314943402188,-1.380259194145796
-0.302125786683839,-1.2504880795300275
-0.4890662822766507,0.3561644528534682
-0.4162480990936488,0.23018290695715132
-1.066261122503965,1.6927423942476092
-0.6715682444949269,1.449013613272502
-1.0836782653578383,-0.26720900976939355
-1.1391840604752939,-0.1725252317584717
-0.5111734356354378,1.836207253349007
-0.08878473650378556,1.561124246887656
0.2489251753798687,0.5457561852829449
0.3852248207172349,0.5485273261495099
-0.28383607790336063,1.6106716379083261
0.09029042487982564,1.4015230987626413
1.2897613641108174,-0.19286947825695222
1.2210863030410752,-0.34263972091340805
0.7765053112504932,-1.8096397346677895
0.3620681257736578,-1.5123534590756074
-0.6258692017387424,0.0010198933088321205
-0.6370356685351065,-0.08839930808062683
1.283381189089193,1.2868352996994896
1.5474386821846071,0.7801204034512392
0.6880562630728138,-1.934264338399422
0.2444031493250423,-1.6274731201245645
-0.9406961370224378,0.9265846119657506
-0.7292360328109647,0.7590218132715216
-0.27388223971030223,1.3994843645652342
0.0503918201201204,1.2114207634841265
-0.05297055673583051,1.1489063633373644
0.2182318304292866,1.034019762644608
0.06055362035051459,-0.5657903251290688
-0.07197530005336794,-0.5012815326705987
-0.8323238953257031,0.41337356435317174
-0.7437810273284292,0.2942928485614961
-1.1742101784493522,-0.7746776378393183
-1.336686861232202,-0.5052402483387016
1.1803113439373547,1.4680969642298862
1.498143304907658,1.0247426479089483
-1.3794200932474876,-1.727851922649783
-1.7261629148976851,-0.9697950806052905
-0.7550545337911596,0.7270449283299363
-0.5948405772014467,0.5558286835324302
1.2719818373815772,-0.886540310215775
1.047859555485479,-0.8781451516666452
-0.13311063357770614,-0.8219353233535065
-0.332013929454827,-0.7770982598577151
-1.0038544222037444,1.6991936828663836
-0.6103457325618077,1.4386013327115863
0.982354383765454,-0.4554953964963051
0.8782595690895016,-0.3720958689038932
0.559314685230246,-0.87844501614495
0.3639398715909532,-0.6913959748579847
1.2674437734049193,0.07652170093162569
1.2621219896872924,-0.114241243747057
1.879130330095606,1.4622742446228814
2.0518842530511856,-0.1252949630514478
1.0613306044358688,-1.5416322337176442
0.7019142374205273,-1.3183865738189273
-0.006244057899062572,-1.4823056528944094
-0.3582696583755491,-1.3495394974739123
-0.09675586436381867,1.5874208430921066
0.27724309002486885,1.4228253993730935
0.7761664531364816,1.1813900276271654
1.059628168492614,1.0702871340950357
-1.8378039259709973,-0.6641538897450441
-1.8543122691882485,0.5135852209969017
1.943769076220101,0.21728650386758508
1.835938639240805,-1.0089544431351185
0.1834941734415514,1.2154948380413648
0.4768398030310752,1.1408459578139483
0.43805051623671387,-0.27234458711963994
0.38438048788746265,-0.1604521472787263
-0.35165521799859345,1.9609164426140082
0.1037920790829146,1.7055196197903586
1.4284697434560272,0.34233266773983484
1.461226442277205,-0.07869679800243855
-0.7666238303198929,1.3054964804951097
-0.4706781977955875,1.0652505604497347
1.7775844944914927,0.7077247354030454
1.8191629588161382,-0.36774692689444943
-1.5165667356534147,-0.30151395310583196
-1.5257770458554174,0.21916612594821447
0.4734293476040987,1.248820226470301
0.7781732237672311,1.1879360369592302
0.24152542878076977,1.2757591744798744
0.5503159061400265,1.202664782161424
1.5821567484238366,-0.47197974432017187
1.4090981726678193,-0.86250914108761
1.238803851116503,-1.5094178524324016
0.8753274891479165,-1.3656492203007462
-1.5633155645831227,0.3256305432058113
-1.4259085342085374,0.7319610613704781
-0.8581918030067568,-1.1166195258812421
-1.1230290213949237,-0.9831185111230456
-1.5386046355664136,1.838891814892643
-1.067450378124923,1.8489271720098555
-0.1926582338404863,-0.37475165349828554
-0.28710442952034626,-0.38387487097877204
1.9422339618072102,1.0499303161335685
2.009598860669621,-0.508867393457262
0.23793576732003174,1.056055555574137
0.49472925659260153,1.005595694242029
1.970608807413225,0.14518664701730222
1.8396818743795522,-1.1103729039604313
1.5686302580977687,-1.5709913524446386
1.1532466832307562,-1.670272720744052
1.8407462584364747,-1.8893104686852897
1.3052299209947325,-2.2414766010341505
-1.8075315980692257,-0.5708200049030614
-1.8121980850840935,0.5122579228283837
-0.28230750580493114,0.6621330808094297
-0.13319521458748895,0.5387268717429518
-0.7045480572669032,0.26493148818056955
-0.6531828789552836,0.14762903321515533
1.273299106173995,-1.211968740228953
0.974875476620842,-1.1420536943614412
-0.28777237540565803,0.16479596059034884
-0.25668094990239676,0.08657053781814987
-1.793594024813074,1.1100258643247245
-1.4387776237525507,1.6149699383579528
-1.3752274915817528,1.642275345685035
-0.9686212590362672,1.559106095145396
-1.7500779244419125,-1.063492462454823
-1.8745705227500238,0.09027225966572407
-0.914979192132622,-0.7571999712051136
-1.094082049277229,-0.6623436535136907
1.9165500320894866,-0.5652317318934958
1.6499018790548041,-1.4520186942449131
-1.712148736277959,1.7201655368180906
-1.2395026670533713,1.9456758552348297
0.9009931576530512,-0.5562071561038091
0.7770483815648832,-0.4322272479902676
1.9686338827421186,1.0615138572547904
2.0300964336558467,-0.5642629224016796
0.753755154227008,0.8092430015397523
0.9517821137768744,0.7660267859552755
1.96724607784514,1.083838264405745
2.033791715807513,-0.5482393556747375
0.35723677141187915,1.8836195543821557
0.8106741015129003,1.7455623238543574
0.6144412614543096,1.134595891785279
0.8913714135458667,1.0738228638569478
0.819523447403792,0.7869757471617542
1.0100583554564893,0.7264662515895066
-0.057192233421253125,-0.0523356021681205
-0.07133667929237358,-0.06121667967775836
-0.8741127375345243,-0.6338700707263367
-1.0268899311669317,-0.5785404980186072
-0.17245961558481504,1.8650027188607283
0.26521126585270755,1.6582172613250479
-0.9181230311518163,-0.5526689454121132
-1.0499746124629303,-0.4928623409240218
-0.7970286847613939,1.3504504867694673
-0.4901893336100008,1.1062519291623334
-0.590935948760734,1.489072447265547
-0.25171371047697105,1.2364578801635884
0.518985654286872,1.6200550141657408
0.9104148303104207,1.5045688218500606
-1.9271569026739361,1.6475548481711533
-1.4246081666873553,2.202363791020355
0.08051367604523918,-1.352939544319511
-0.23830695203349844,-1.2133297803738115
1.8877923049505774,-0.8225261272807565
1.5732869889388719,-1.5707647025710352
0.27131063131178434,0.48338216721893
0.3933333560629967,0.495923113738495
1.2274146267013841,0.19789678495027507
1.2539033489326978,0.013848979498199486
-0.8099010422892619,-1.4050399794359398
-1.1435317241536564,-1.2410508436178154
-0.44544976272379877,0.641865410789936
-0.30456076658238984,0.491770852777165
-1.9291878231092467,-0.7194252088230906
-1.9313695219708573,0.6732709243103543
-0.4020920881951566,-0.5919200977053705
-0.5519329968870091,-0.6084212855750329
-1.3783135347019444,0.8671863848998536
-1.1470108061241244,0.9448974353681662
0.39247127226877065,0.1762500503668103
0.4440930923831395,0.23649479706991305
0.4573070131572705,-1.259821327091903
0.17041939262119266,-1.0480224981198247
0.3873243821882042,1.743720427157787
0.808049018742278,1.6227264155280137
1.4925982771461177,-1.88147648898422
