-1.1548805601560148,-0.1044773804706111
-1.1672870627634584,0.004523943306268201
-1.1537663110320417,0.09991994321758077
-1.1197110245256177,0.16701576382829977
-1.073146657773467,0.19973973373184253
-1.022537690775149,0.20027376921681195
-0.9750936556761994,0.17584674029400707
-0.9359610137860798,0.13522857583785983
-0.9081551337804634,0.08644311050320028
-0.8928830895557895,0.035878935244191196
-0.8899626677220105,-0.011690114095874818
-0.8981810304131981,-0.052721283180822386
-0.9155525478668171,-0.08452448430685801
-0.9395037345160601,-0.10507671245215376
-0.9670428431540077,-0.11308514042856913
-0.9949724508895321,-0.10825199868464357
-1.0201795858581368,-0.09159911618484515
-1.0399928489376482,-0.06564215105105327
0.3824317344105821,-1.8702946987421716
-0.05074576541476323,-1.616506641864841
-0.4357965516117,-1.479514259452421
-0.7946389372596471,-1.3906600714592918
-1.1256553560661033,-1.2358799297589613
-1.3973197279954217,-0.9010487976455117
-1.5588310711959996,-0.36431184349565765
-1.574193622660292,0.23294678072226668
-1.4553359446512348,0.6789426910985197
-1.2563032484093613,0.8714765500681606
-1.0371166846012694,0.8553598112214796
-0.8377665873661154,0.7285243352439953
-0.6756162843594429,0.567236392834837
-0.5536487854717594,0.4111087599581836
-0.4684037021864588,0.27448168012147306
-0.41462810808619854,0.15906282640005523
-0.3873740234005149,0.06158845836055887
-0.38271819570394006,-0.022484724258128398
-0.3978565110037716,-0.09740665890752306
-0.4309371427275215,-0.16647160157184987
-0.48077209084350686,-0.23163650682827439
-0.546454868871189,-0.29311988296437846
-0.6268626458232323,-0.3488750955380806
-0.7200172773919186,-0.3940220131810633
-0.8223335813168082,-0.42060470772398156
-0.9279211797978513,-0.4184140075718523
-1.028322084242297,-0.3777820065412037
-1.1132307420315495,-0.2945470166677841
-1.1725591780704094,-0.17531509637139087
-1.1994404444782183,-0.038962371671982174
-1.1927742832062929,0.08869393592874487
-1.1577500683543265,0.18486971784495557
-1.1039787676093744,0.237809668177856
-1.0424198304222696,0.2481320928543266
-0.9827352110137694,0.2246683014790351
-0.9319311629896435,0.17901672867873628
-0.8941825309508766,0.12181011955253784
-0.8712983547728701,0.061255106863712154
-0.863343468658499,0.003181006247202027
-0.8691558392615247,-0.048302354853777776
-0.8866877308858091,-0.09012158209092484
-0.9132046495227422,-0.1198136873029314
-0.9454217667523762,-0.1354585471281184
-0.9796680986987393,-0.13595766387870967
-1.0121518939487957,-0.12153347873973294
-1.039353468418476,-0.09419901705874174
-1.0584983162036126,-0.0578780911217556
-1.067989961390526,-0.017941770650509396
-1.0676538317861082,0.019806574189758844
-1.0586917465315768,0.05035494038981285
-1.625691616730077,-1.7385131398310945
-1.9248722227957544,-0.5711194166881315
-1.897156486241766,0.7528253921864936
-1.595290310644958,1.5406440025482333
-1.1825641683764803,1.6750612911792928
-0.7852155193950534,1.476240967959246
-0.44901115858736357,1.21677101014951
-0.17216266865235133,1.0104321652557666
0.06263182492481323,0.8802384813715618
0.2734355631329245,0.8154976378323823
0.47405675277770754,0.7946937123157697
0.6721804621072915,0.7904433464144817
0.8678625304786762,0.7690342488812546
1.0521242000543143,0.6929801240729789
1.2072988115185748,0.533297546668949
1.311738655146275,0.2907782976257493
1.3493519851502538,0.009215087317746389
1.3189585337191598,-0.24154047512707214
1.2359223443806215,-0.40571781643818905
1.1246872658222675,-0.4680483746936189
1.0088316994066622,-0.44755186428189353
0.9051852914868207,-0.3755857190327726
0.8230188972004164,-0.27952269682716835
0.765905826295191,-0.1773998434378647
0.7339865264718718,-0.07909799957800147
0.7256355558444467,0.010625556945869467
0.7383882412125808,0.08943179806969562
0.7692947537286181,0.1555376336470356
0.8149095182838969,0.20664050397113648
0.871100696750714,0.23955147136783783
0.9328599197638475,0.250578641282002
0.9943093856624874,0.23672200158187076
1.049094353203499,0.1974935070193867
1.0912418164510782,0.13666225384720404
1.116329540689522,0.06279731288196036
1.1225426456126446,-0.012238470941355604
1.1111172426734046,-0.07650728283113509
1.0859230068754058,-0.12134647500511483
1.0523758966907117,-0.14316820125662616
1.0161657006576401,-0.1431737680358174
0.9822482212840434,-0.12570869112477123
0.9542988414114573,-0.09638771998455918
0.9345799521399094,-0.060731857507917
0.9240623994031413,-0.02348983173661948
0.9226475186424803,0.011530820423424314
0.9293952122447138,0.04138470897378597
0.9427239095468835,0.06386995880769974
0.9605890819179577,0.07748729628328609
0.9806653460863546,0.08150848418303945
1.0005556964432047,0.07611269768371513
-0.19306740523409882,-0.498260667328569
-0.31679620361817384,-0.49575353777574055
-0.44264713126525845,-0.5136419063619991
-0.5744491134578554,-0.5414131744170566
-0.713066963760292,-0.5656041447700646
-0.8555149183729387,-0.568865679333588
-0.994113994819318,-0.5316092626251768
-1.116601111434912,-0.43820930756753756
-1.2083517473652738,-0.2871908815219466
-1.257046406786909,-0.09903146546300902
-1.2579703685041534,0.08786174607816971
-1.2165448210597956,0.23422554939025722
-1.1461697212553128,0.31763206016261514
-1.0630545778840317,0.3376280562666846
-0.9814647683605953,0.30843645410325127
-0.9113904362210105,0.24849035274204606
-0.8584460745090424,0.17365896400779124
-0.8248594576142919,0.09510511237957164
-0.8106098711546423,0.019866917636699406
-0.8142819237788113,-0.04768404929452285
-0.8335552038829533,-0.10448609673833742
-0.8654083499928785,-0.14788828540278487
-0.9061666747728171,-0.1753055481207286
-0.9515352587470245,-0.18444501377703185
-0.9967548289450934,-0.17404045167929127
-1.03698221551375,-0.14485406848207363
-1.0679069776660086,-0.10046819954098173
-1.0864783906873605,-0.04728867529660187
-1.0914967439685468,0.006551480925900511
-1.0838167395679923,0.053095201718465615
-1.0660571971621604,0.08645168149765563
-1.0419287865613558,0.10385988927768106
-1.015435694422452,0.10564240676266323
-0.9901994431513834,0.09435996445723034
-0.969035919890237,0.07372154351801122
-0.95378801464155,0.04767919224302346
-0.9453418192556418,0.019871368117933524
-0.9437413130029046,-0.00662531722781085
-0.9483392599681615,-0.029360069721339293
-0.9579539706967292,-0.046507319397172245
-0.9710263099693751,-0.05687795960549652
-0.9857839870798099,-0.059965983234987474
-1.000419938354777,-0.05600749683229665
-1.0132816059805112,-0.04599879148514805
-1.0230534249168233,-0.03161543953761152
-1.0289030111617679,-0.01500154911476859
-1.0305599269606553,0.001550876517573266
-1.0283075142562943,0.01596192270969145
-1.0228895376355467,0.026670168671584355
-1.0153550784198926,0.032811442144024754
1.9014001370811462,-1.3280668272015403
1.4743413266471155,-1.938430195259563
0.9891565585035601,-1.8719635077067152
0.5559394132933532,-1.5853449048842378
0.1935794898858696,-1.3274660567436507
-0.1158629725752912,-1.164110622662726
-0.3954118659992051,-1.0831533556847681
-0.6609105359687826,-1.0433159037584205
-0.9157287688861175,-0.9870554968988112
-1.1476137279532193,-0.8494607402740816
-1.3297335514189685,-0.585356172036084
-1.4309597064285517,-0.21213992264643314
-1.434398817472173,0.17717832815847978
-1.3505783837804999,0.470207817064968
-1.2121947443880918,0.6110964065290349
-1.0564286356359487,0.6162992143861373
-0.9111311896410915,0.5362386997438968
-0.791451049557826,0.41784730294643985
-0.7028717873056793,0.29096665129472793
-0.6454312242239216,0.17021926363668757
-0.6167987049439272,0.06089260710979559
-0.6139602200460427,-0.03617791529730107
-0.6339117103174307,-0.12151947395113268
-0.6737542066213081,-0.195220612791977
-0.7304415687270349,-0.255887405633409
-0.8003350064577885,-0.3001332712969137
-0.8787053183950572,-0.3227144410451689
-0.9593846258886071,-0.31765474131118476
-1.034854031412826,-0.28061465738437297
-1.0970466849526685,-0.21208713130836693
-1.138902933869144,-0.11987166206281197
-1.1562279435572895,-0.018705866344573985
-1.1489877796301984,0.0737832024916319
-1.1213036386891613,0.1429201776891062
-1.080122299568598,0.1811919098611712
-1.0332770072201618,0.18881357147128344
-0.9878094970695139,0.1713774255141552
-0.9490245065918771,0.13669659541995227
-0.9202552627784433,0.09244072973344165
-0.903064948099695,0.04500426566690458
-0.8976049180620373,-0.0006947784884351353
-0.9029575882988712,-0.04096623789222115
-0.917401419602041,-0.07302088428704556
-0.9386076803899888,-0.09477450541417494
-0.9638139553004367,-0.1048618818070377
-0.990025953445801,-0.10283757991123774
-1.0142820081303947,-0.08945130364307652
-1.033977534762549,-0.06681967794069636
-1.047200178608494,-0.03831524842969719
-1.052991747979875,-0.008091082568360978
1.8911503677306207,1.0698994754520523
1.978187292132667,-0.3810032500309243
1.7338122292723166,-1.4536350864197363
1.315955478498155,-1.77676457112732
0.8845766461477373,-1.6297517264408259
0.510813293538533,-1.3587795630547135
0.20139990139462113,-1.1291950318503148
-0.06074520666652756,-0.9816774479824851
-0.29555890140163266,-0.9071281172346994
-0.5182406294879875,-0.8794800443438907
-0.7363102709458025,-0.8636801277502749
-0.9474951301863334,-0.8167532617901371
-1.138369332220092,-0.6946196661913681
-1.2863451037375884,-0.4725929341106757
-1.3679527643024558,-0.1718490379096007
-1.3715185732763182,0.13751153944197445
-1.3053047693629753,0.37502086456915407
-1.1937120463559796,0.4978969225585906
-1.0654090008218635,0.5130422084318196
-0.9433288141118029,0.45451643940836367
-0.8412907669301487,0.35792053471326385
-0.7654044153491254,0.2485120473748866
-0.7168975911226962,0.14049756343366313
-0.694477670276609,0.0404903359481768
-0.6957628892730608,-0.048885011992591175
-0.7179325749950488,-0.1263988887455869
-0.757856479690432,-0.1906039667213017
-0.8119193308878982,-0.2389818008543828
-0.8757182308677497,-0.2677864048722354
-0.9438193387185647,-0.2727027456960688
-1.009794625904909,-0.2504282864684705
-1.0667484089846424,-0.2009135259876137
-1.108394702644676,-0.12931172977744085
-1.1304378806408404,-0.04622653152380354
-1.1316999361219706,0.03458688753871578
-1.114418267201363,0.10027667341241164
-1.0835301955099421,0.14255397154471752
-1.0452976489974857,0.1591277314056936
-1.0058875145434343,0.1527416136170955
-0.9703754094987211,0.12899517099466867
-0.9423031760086458,0.0942689482554604
-0.9236647203943497,0.05442055177686153
-0.9151153632170513,0.01426648566111566
-0.9162415511954093,-0.022437990287978687
-0.9258061584701603,-0.05282815558521513
-0.9419504678613138,-0.07477960034151551
-0.9623729443424427,-0.08688201505541945
-0.9845189588058086,-0.08854783486123723
-1.0058083145874392,-0.08018942666697526
-1.0239032809556456,-0.06334291521605957
1.2969513584979913,0.5304632671119891
1.3902085886024993,0.20506178557807334
1.3980841310823893,-0.13647568386446385
1.3285158076137014,-0.40110351909830866
1.208354904227792,-0.5380106425978705
1.069599325276902,-0.5549014763361443
0.9376205501628173,-0.4911455612277694
0.8273408244564082,-0.38714605973578736
0.745043481504719,-0.27075281434853304
0.6917219728114832,-0.15698675860631536
0.6657796214841427,-0.05232639753688296
0.6646208094575405,0.04112381508861315
0.6853576424381692,0.12275571092124704
0.7249449345427942,0.191699002398477
0.7799783063648736,0.24584077571544857
0.8463281545987861,0.2814947232671358
0.9187832301485264,0.2938455307246211
0.9909263174346251,0.27838982823741637
1.0554953487403478,0.2333209605697615
1.1053862412572433,0.16207028384310737
1.135151407142082,0.074438711472842
1.1424465909457613,-0.015084765606489529
1.1287075636548707,-0.09157440455951346
1.0986619247817788,-0.14426669045213328
1.0589217834804068,-0.1689987980503859
1.016342052099815,-0.16770223771648327
0.9767680471615803,-0.146075511878739
0.9444164162384163,-0.11108541439870778
0.9217895740302703,-0.06928384368570632
0.9098876800908624,-0.02608258339303548
0.9085122681465887,0.014319946421148307
0.9165463008004564,0.0487319411017172
0.9321769184512292,0.07475079233056248
0.9530785069333335,0.09067702427585876
0.9765954285746924,0.09559604674976717
0.9999616504109174,0.08957643294877213
1.0205722947862654,0.07386207862134236
1.0362861252986832,0.05090201981554483
1.045701816407684,0.02409852836738508
1.0483339507597116,-0.0027317659881303654
1.0446314600617723,-0.026046643305010782
1.0358280094833607,-0.04319598251487785
1.023667679337187,-0.05277849626428798
1.0100825746530917,-0.05467060408413528
0.9968984778545638,-0.04979228134458232
0.9856181192120496,-0.03974408287370044
0.9772976294694489,-0.02644212309505552
0.9725060659478011,-0.011826024136973336
0.9713463210535289,0.0023405646390299052
0.9735157614467904,0.014592572975083807
0.6749310808269282,-0.09247066591522657
0.6642791952715043,0.005367354301154302
0.6766470386439383,0.0916006096798807
0.7090610279497283,0.16557913367052435
0.7582890325033831,0.22573387904702344
0.8205239330807784,0.26899012053250915
0.8910053315322124,0.2908848759478354
0.9637802512653324,0.2866000144676149
1.0318514287609417,0.2530146060490601
1.087926695780106,0.19131472764817384
1.1257619015555136,0.10885377754817786
1.1417007724323716,0.018640194485713617
1.1357146371608833,-0.06407154783995517
1.1113695592348753,-0.12654062510154349
1.0747143326562614,-0.1619981449629384
1.0326530646101548,-0.17022553154351194
0.9914995264693244,-0.1557467859268614
0.9561144595343112,-0.12525042569087497
0.9296385985629119,-0.08554785331419254
0.9136154359183528,-0.04250392372557336
0.9082755614626368,-0.0007561117770256811
